Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,233.0,237.0500030517578,228.0,230.97999572753906,209.014404296875,3045400
2020-05-04,232.44000244140625,232.9199981689453,228.10000610351562,230.91000366210938,208.95108032226562,2035800
2020-05-05,231.27999877929688,237.97999572753906,229.1699981689453,236.36000061035156,213.8827667236328,1975500
2020-05-06,237.30999755859375,239.67999267578125,235.69000244140625,236.58999633789062,214.09091186523438,1980500
2020-05-07,236.89999389648438,237.97000122070312,232.10000610351562,233.3300018310547,211.14096069335938,2451200
2020-05-08,234.9499969482422,235.72999572753906,231.60000610351562,234.82000732421875,212.48924255371094,1534300
2020-05-11,233.07000732421875,243.49000549316406,232.50999450683594,242.74000549316406,219.6560516357422,2163700
2020-05-12,242.67999267578125,244.5,237.0500030517578,237.2100067138672,214.6519775390625,2241000
2020-05-13,235.22000122070312,243.94000244140625,235.22000122070312,236.8300018310547,214.30810546875,2292700
2020-05-14,235.9499969482422,238.97000122070312,233.8000030517578,237.97999572753906,215.34873962402344,3322700
2020-05-15,234.42999267578125,240.42999267578125,233.88999938964844,240.1999969482422,218.82884216308594,3111500
2020-05-18,243.66000366210938,244.38999938964844,231.8000030517578,233.19000244140625,212.44253540039062,5631400
2020-05-19,232.63999938964844,233.44000244140625,227.1699981689453,227.42999267578125,207.19500732421875,3835800
2020-05-20,229.27000427246094,230.1199951171875,225.63999938964844,227.8699951171875,207.5959014892578,3714600
2020-05-21,228.11000061035156,228.24000549316406,224.0,224.77999877929688,204.7808074951172,2377500
2020-05-22,224.1699981689453,226.77000427246094,223.61000061035156,226.42999267578125,206.28399658203125,2334300
2020-05-26,227.52999877929688,228.35000610351562,221.72999572753906,222.39999389648438,202.612548828125,2397800
2020-05-27,222.32000732421875,225.1300048828125,217.47000122070312,224.80999755859375,204.80812072753906,2932100
2020-05-28,226.25999450683594,226.6199951171875,222.25,224.1300048828125,204.1886444091797,2591000
2020-05-29,225.0,230.57000732421875,222.05999755859375,229.6999969482422,209.2630615234375,4251200
2020-06-01,228.88999938964844,230.5399932861328,225.7100067138672,226.91000366210938,206.72129821777344,1816700
2020-06-02,225.8000030517578,226.36000061035156,222.5800018310547,223.72000122070312,203.81512451171875,3198900
2020-06-03,223.49000549316406,224.2899932861328,218.25,221.0,201.3371124267578,3660500
2020-06-04,220.77000427246094,223.4499969482422,219.2100067138672,220.8800048828125,201.22779846191406,2392800
2020-06-05,219.6999969482422,225.9499969482422,218.1999969482422,225.6699981689453,205.59164428710938,3714600
2020-06-08,223.27000427246094,226.25,221.75,225.75,205.66452026367188,2270500
2020-06-09,226.0,228.30999755859375,224.57000732421875,224.89999389648438,204.8900909423828,2403600
2020-06-10,226.67999267578125,229.49000549316406,225.52000427246094,227.1199951171875,206.91259765625,2851300
2020-06-11,228.05999755859375,229.77999877929688,218.6699981689453,218.89999389648438,199.42398071289062,3900700
2020-06-12,221.10000610351562,222.35000610351562,214.1999969482422,217.89999389648438,198.512939453125,2426600
2020-06-15,215.80999755859375,221.0,213.86000061035156,219.77999877929688,200.2256622314453,2471800
2020-06-16,222.8300018310547,228.8800048828125,222.6199951171875,226.8699951171875,206.68484497070312,2581600
2020-06-17,228.5399932861328,228.80999755859375,224.52999877929688,225.97000122070312,205.8649139404297,2751100
2020-06-18,226.86000061035156,231.47999572753906,225.67999267578125,230.32000732421875,209.82791137695312,2469800
2020-06-19,233.3800048828125,239.07000732421875,231.30999755859375,238.6999969482422,217.46231079101562,5319500
2020-06-22,236.30999755859375,237.64999389648438,233.05999755859375,234.19000244140625,213.35357666015625,2337000
2020-06-23,234.8699951171875,239.1699981689453,233.44000244140625,235.75,214.77479553222656,2171500
2020-06-24,235.2100067138672,237.0,231.39999389648438,232.50999450683594,211.82302856445312,1972900
2020-06-25,231.5,235.44000244140625,230.38999938964844,235.11000061035156,214.19174194335938,2080300
2020-06-26,235.3699951171875,236.86000061035156,231.82000732421875,232.83999633789062,212.1237030029297,3613300
2020-06-29,233.39999389648438,234.13999938964844,229.97999572753906,231.55999755859375,210.95758056640625,1938000
2020-06-30,233.30999755859375,237.32000732421875,231.8000030517578,235.86000061035156,214.875,2589000
2020-07-01,235.52000427246094,256.2300109863281,232.5800018310547,255.1199951171875,232.42137145996094,6575800
2020-07-02,252.8699951171875,261.4599914550781,252.8699951171875,258.239990234375,235.2637939453125,3338000
2020-07-06,260.0299987792969,264.9700012207031,253.89999389648438,256.25,233.45082092285156,3460400
2020-07-07,253.60000610351562,258.9100036621094,252.08999633789062,253.14999389648438,230.62667846679688,2365900
2020-07-08,253.14999389648438,253.97999572753906,249.25,251.58999633789062,229.20545959472656,1993700
2020-07-09,250.25,253.8300018310547,248.83999633789062,251.66000366210938,229.2692413330078,1739600
2020-07-10,250.64999389648438,251.57000732421875,247.07000732421875,249.0399932861328,226.88232421875,1326100
2020-07-13,249.8300018310547,255.42999267578125,249.27999877929688,250.0399932861328,227.79335021972656,2528100
2020-07-14,242.75999450683594,253.7899932861328,240.47999572753906,253.08999633789062,230.57200622558594,2368300
2020-07-15,254.57000732421875,254.57000732421875,250.77000427246094,253.30999755859375,230.7724151611328,1650100
2020-07-16,252.05999755859375,255.2899932861328,249.9199981689453,255.1999969482422,232.4942626953125,1530900
2020-07-17,256.70001220703125,259.95001220703125,254.75999450683594,258.4599914550781,235.4641876220703,2044800
2020-07-20,260.0799865722656,262.82000732421875,258.32000732421875,260.95001220703125,237.73268127441406,1497400
2020-07-21,258.6199951171875,260.0299987792969,257.2799987792969,257.9100036621094,234.963134765625,1821600
2020-07-22,259.7900085449219,260.0,255.8000030517578,256.9800109863281,234.1158905029297,1598100
2020-07-23,259.5400085449219,260.0,251.60000610351562,252.24000549316406,229.79762268066406,2532000
2020-07-24,251.25999450683594,251.8300018310547,245.5,247.97999572753906,225.9166259765625,2187900
2020-07-27,247.3000030517578,255.10000610351562,247.02999877929688,253.64999389648438,231.0821533203125,2155700
2020-07-28,254.4600067138672,258.3999938964844,253.77000427246094,255.27000427246094,232.5580291748047,2266600
2020-07-29,250.39999389648438,252.85000610351562,245.74000549316406,248.85000610351562,226.7092742919922,3286700
2020-07-30,246.39999389648438,247.82000732421875,245.1999969482422,246.13999938964844,224.2403564453125,1967400
2020-07-31,245.6300048828125,246.10000610351562,239.38999938964844,244.6699981689453,222.90115356445312,2830100
2020-08-03,244.85000610351562,249.02000427246094,244.52999877929688,247.36000061035156,225.351806640625,1853900
2020-08-04,245.97000122070312,246.1699981689453,241.33999633789062,243.58999633789062,221.91722106933594,1912100
2020-08-05,243.91000366210938,245.41000366210938,240.8000030517578,241.47000122070312,219.98587036132812,1736400
2020-08-06,240.85000610351562,242.1999969482422,239.11000061035156,241.5500030517578,220.05874633789062,1747000
2020-08-07,243.5800018310547,243.6199951171875,238.57000732421875,240.69000244140625,219.27525329589844,1352300
2020-08-10,240.25999450683594,240.6699981689453,236.2100067138672,238.1699981689453,216.97943115234375,1533200
2020-08-11,238.17999267578125,238.89999389648438,234.36000061035156,234.64999389648438,213.7726287841797,2296200
2020-08-12,234.69000244140625,243.0,234.69000244140625,241.72000122070312,220.21360778808594,2325500
2020-08-13,241.30999755859375,242.77000427246094,239.61000061035156,240.4600067138672,219.06573486328125,1362800
2020-08-14,239.2100067138672,240.05999755859375,238.6199951171875,239.7100067138672,219.8452911376953,1225000
2020-08-17,240.2100067138672,244.74000549316406,240.2100067138672,243.00999450683594,222.87179565429688,1697500
2020-08-18,243.52000427246094,244.30999755859375,240.02000427246094,241.5,221.48695373535156,1123800
2020-08-19,241.02000427246094,243.72999572753906,238.5,240.49000549316406,220.56068420410156,1900500
2020-08-20,240.1300048828125,240.69000244140625,237.3000030517578,238.72999572753906,218.9464874267578,1172800
2020-08-21,238.8800048828125,238.8800048828125,235.50999450683594,237.63999938964844,217.9468231201172,1959900
2020-08-24,237.72999572753906,238.44000244140625,233.55999755859375,235.57000732421875,216.04840087890625,1565300
2020-08-25,242.89999389648438,249.9600067138672,240.8000030517578,248.22000122070312,227.65008544921875,6392100
2020-08-26,248.3300018310547,251.3800048828125,245.75999450683594,250.17999267578125,229.4476318359375,3125000
2020-08-27,252.24000549316406,256.9100036621094,250.41000366210938,252.80999755859375,231.85968017578125,3928300
2020-08-28,253.39999389648438,254.13999938964844,247.7899932861328,253.1199951171875,232.14398193359375,12838400
2020-08-31,252.92999267578125,256.04998779296875,250.10000610351562,253.32000732421875,232.3274383544922,4053900
2020-09-01,250.0500030517578,252.0399932861328,248.67999267578125,250.86000061035156,230.0712890625,2869000
2020-09-02,251.22000122070312,258.79998779296875,251.22000122070312,258.1199951171875,236.7296600341797,2871600
2020-09-03,259.2900085449219,260.05999755859375,246.35000610351562,247.91000366210938,227.36575317382812,3137700
2020-09-04,251.3300018310547,252.27000427246094,244.5800018310547,248.39999389648438,227.8151397705078,2910200
2020-09-08,246.22999572753906,246.99000549316406,239.52999877929688,241.17999267578125,221.19345092773438,3358600
2020-09-09,242.63999938964844,247.49000549316406,241.82000732421875,245.57000732421875,225.2196807861328,2244300
2020-09-10,244.55999755859375,246.13999938964844,238.89999389648438,240.63999938964844,220.69822692871094,2126400
2020-09-11,241.6999969482422,245.49000549316406,241.07000732421875,243.2100067138672,223.05526733398438,1899400
2020-09-14,244.83999633789062,247.83999633789062,244.25,246.75,226.3018798828125,2086500
2020-09-15,248.6999969482422,251.9199981689453,248.10000610351562,248.35000610351562,227.769287109375,2243900
2020-09-16,251.35000610351562,251.35000610351562,247.0,247.75999450683594,227.22817993164062,2325300
2020-09-17,243.52999877929688,249.72000122070312,243.02000427246094,248.0800018310547,227.52166748046875,2801100
2020-09-18,248.69000244140625,249.83999633789062,242.35000610351562,247.72000122070312,227.1915283203125,6042400
2020-09-21,247.0399932861328,247.0399932861328,238.1999969482422,243.19000244140625,223.036865234375,2745300
2020-09-22,241.5500030517578,248.2899932861328,240.89999389648438,247.5,226.98976135253906,2172600
2020-09-23,247.3000030517578,249.22999572753906,241.47999572753906,242.58999633789062,222.4866180419922,2104300
2020-09-24,242.14999389648438,242.67999267578125,237.77999877929688,240.32000732421875,220.40472412109375,1827200
2020-09-25,239.50999450683594,244.17999267578125,237.80999755859375,243.82000732421875,223.61468505859375,2635700
2020-09-28,247.67999267578125,249.0399932861328,244.77000427246094,247.02999877929688,226.55865478515625,2213900
2020-09-29,247.5500030517578,249.0500030517578,245.47999572753906,248.3000030517578,227.72341918945312,2008000
2020-09-30,249.80999755859375,256.1199951171875,248.10000610351562,254.16000366210938,233.09779357910156,3526600
2020-10-01,255.07000732421875,258.510009765625,254.0500030517578,255.38999938964844,234.2259063720703,2428300
2020-10-02,252.39999389648438,254.66000366210938,244.00999450683594,245.41000366210938,225.0729217529297,2514100
2020-10-05,246.52000427246094,256.6499938964844,246.24000549316406,256.010009765625,234.79452514648438,2852300
2020-10-06,257.3999938964844,257.3999938964844,252.13999938964844,252.69000244140625,231.7496337890625,2431400
2020-10-07,253.9600067138672,258.3999938964844,253.10000610351562,257.6700134277344,236.31695556640625,1842800
2020-10-08,249.27000427246094,250.05999755859375,239.0,240.08999633789062,220.19378662109375,5592300
2020-10-09,238.5,239.5800018310547,234.02000427246094,236.6999969482422,217.08473205566406,4183000
2020-10-12,237.72999572753906,241.9199981689453,235.75999450683594,239.50999450683594,219.66183471679688,2881600
2020-10-13,239.1999969482422,241.8699951171875,238.8699951171875,239.33999633789062,219.50595092773438,2065600
2020-10-14,240.39999389648438,242.27000427246094,237.1999969482422,237.64999389648438,217.95596313476562,2693600
2020-10-15,236.0,236.99000549316406,232.8699951171875,235.00999450683594,215.53475952148438,2531000
2020-10-16,235.35000610351562,239.16000366210938,233.8000030517578,235.72000122070312,216.1859130859375,2059300
2020-10-19,236.2100067138672,237.44000244140625,230.00999450683594,230.7100067138672,211.5911102294922,2749800
2020-10-20,231.05999755859375,232.89999389648438,229.36000061035156,231.10000610351562,211.94879150390625,1950100
2020-10-21,229.4600067138672,231.11000061035156,227.5399932861328,228.97000122070312,209.9952850341797,1978700
2020-10-22,228.10000610351562,229.92999267578125,226.16000366210938,227.97999572753906,209.0873260498047,2172900
2020-10-23,228.72000122070312,230.07000732421875,226.3000030517578,227.16000366210938,208.33529663085938,2104200
2020-10-26,226.02000427246094,228.22999572753906,221.7899932861328,224.88999938964844,206.25341796875,3087100
2020-10-27,225.05999755859375,225.9499969482422,223.13999938964844,223.4600067138672,204.94192504882812,1934400
2020-10-28,219.02000427246094,221.05999755859375,215.92999267578125,216.3800048828125,198.44863891601562,2874000
2020-10-29,213.6300048828125,220.3300018310547,210.27999877929688,217.82000732421875,199.76930236816406,2994100
2020-10-30,216.22000122070312,217.27000427246094,213.9600067138672,216.94000244140625,198.96224975585938,3262500
2020-11-02,221.55999755859375,222.3699951171875,217.1999969482422,220.2100067138672,201.9612579345703,2029000
2020-11-03,221.75999450683594,223.0800018310547,218.4600067138672,220.05999755859375,201.8236846923828,2533600
