Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,140.22999572753906,143.80999755859375,139.91000366210938,142.52000427246094,134.06126403808594,2683400
2020-04-13,140.22999572753906,140.9199981689453,136.02000427246094,139.52999877929688,131.24871826171875,1728700
2020-04-14,140.72000122070312,143.99000549316406,140.47000122070312,143.8699951171875,135.3311309814453,2404400
2020-04-15,140.13999938964844,140.66000366210938,137.17999267578125,137.63999938964844,129.47091674804688,2146300
2020-04-16,138.52000427246094,138.9499969482422,134.4199981689453,136.9199981689453,128.7936248779297,1949100
2020-04-17,141.50999450683594,142.1199951171875,138.6999969482422,141.0800018310547,132.70672607421875,3179500
2020-04-20,138.52999877929688,141.64999389648438,138.0,139.82000732421875,131.52151489257812,2521400
2020-04-21,137.2100067138672,137.63999938964844,133.1999969482422,133.61000061035156,125.6800765991211,2178100
2020-04-22,136.75,139.75,135.0399932861328,138.6999969482422,130.46795654296875,1558400
2020-04-23,138.85000610351562,141.14999389648438,135.4499969482422,135.9199981689453,127.85295867919922,2345000
2020-04-24,136.52999877929688,139.72999572753906,135.3800048828125,139.22999572753906,130.96653747558594,2000300
2020-04-27,139.80999755859375,142.32000732421875,139.47000122070312,142.22000122070312,133.77908325195312,1779500
2020-04-28,143.22999572753906,146.19000244140625,142.60000610351562,143.00999450683594,134.5221710205078,2129400
2020-04-29,146.75999450683594,146.75999450683594,141.60000610351562,145.83999633789062,137.1842041015625,2644300
2020-04-30,144.49000549316406,147.32000732421875,143.57000732421875,146.69000244140625,137.9837646484375,2592300
2020-05-01,143.1699981689453,144.6999969482422,139.4600067138672,140.4199981689453,132.0858917236328,2617000
2020-05-04,139.36000061035156,144.63999938964844,138.38999938964844,144.47999572753906,135.90492248535156,2614300
2020-05-05,145.55999755859375,147.77000427246094,144.82000732421875,145.82000732421875,137.1654052734375,1672000
2020-05-06,143.1300048828125,147.6300048828125,143.1300048828125,144.55999755859375,135.98016357421875,1780200
2020-05-07,147.38999938964844,149.32000732421875,146.6699981689453,147.77000427246094,138.9996795654297,1900200
2020-05-08,149.57000732421875,149.77999877929688,144.72000122070312,146.0,137.334716796875,1738400
2020-05-11,144.08999633789062,145.8000030517578,143.6999969482422,144.61000061035156,136.02723693847656,1762700
2020-05-12,144.85000610351562,145.63999938964844,141.38999938964844,141.72999572753906,133.31814575195312,2014200
2020-05-13,141.72999572753906,141.72999572753906,132.8000030517578,134.5800018310547,126.59252166748047,2963900
2020-05-14,133.97000122070312,135.16000366210938,130.63999938964844,134.9499969482422,126.94053649902344,2164900
2020-05-15,133.77000427246094,134.97999572753906,131.85000610351562,134.85000610351562,126.84649658203125,4047700
2020-05-18,135.32000732421875,137.47999572753906,134.50999450683594,136.39999389648438,128.30447387695312,3753600
2020-05-19,136.2100067138672,137.6199951171875,133.0500030517578,133.10000610351562,125.20037078857422,2523000
2020-05-20,134.63999938964844,136.08999633789062,133.99000549316406,134.77999877929688,126.78065490722656,5466000
2020-05-21,134.0800018310547,135.0500030517578,132.6999969482422,133.32000732421875,125.40729522705078,2856300
2020-05-22,133.0,135.72000122070312,131.89999389648438,134.8699951171875,126.86528778076172,2201100
2020-05-26,138.0,139.55999755859375,136.6999969482422,138.9199981689453,130.6749267578125,3080400
2020-05-27,141.3000030517578,145.1300048828125,139.5399932861328,144.6699981689453,136.08364868164062,3439600
2020-05-28,145.6699981689453,146.50999450683594,143.52000427246094,144.8000030517578,136.20594787597656,2547000
2020-05-29,145.3699951171875,146.97999572753906,142.1699981689453,146.49000549316406,137.79563903808594,3239500
2020-06-01,146.00999450683594,146.97999572753906,144.55999755859375,145.5500030517578,136.91140747070312,2374100
2020-06-02,145.41000366210938,148.32000732421875,145.00999450683594,148.25,139.45118713378906,2880900
2020-06-03,149.8000030517578,152.25,148.9600067138672,151.67999267578125,142.67758178710938,2100300
2020-06-04,149.8800048828125,151.9499969482422,149.14999389648438,149.97000122070312,141.06912231445312,2086400
2020-06-05,154.3000030517578,161.0500030517578,153.57000732421875,160.1300048828125,150.6260986328125,3344600
2020-06-08,159.36000061035156,161.3000030517578,158.2899932861328,161.14999389648438,151.5855255126953,2270400
2020-06-09,160.75,160.75,157.02000427246094,157.69000244140625,148.33091735839844,1885700
2020-06-10,157.72999572753906,158.2100067138672,153.9499969482422,156.0399932861328,146.77879333496094,1690800
2020-06-11,152.9600067138672,154.2100067138672,142.80999755859375,142.99000549316406,135.2924041748047,2922100
2020-06-12,147.5,148.97999572753906,143.08999633789062,147.00999450683594,139.09597778320312,2726000
2020-06-15,142.80999755859375,148.4499969482422,142.44000244140625,147.2899932861328,139.36087036132812,1754700
2020-06-16,152.2100067138672,153.30999755859375,149.0500030517578,151.77999877929688,143.60919189453125,1662100
2020-06-17,151.58999633789062,152.5800018310547,150.08999633789062,150.67999267578125,142.5684051513672,1231100
2020-06-18,149.74000549316406,151.82000732421875,148.91000366210938,151.72999572753906,143.56187438964844,1234300
2020-06-19,154.3300018310547,155.0,148.6300048828125,149.0,140.9788360595703,2251200
2020-06-22,148.5,150.57000732421875,147.33999633789062,150.47999572753906,142.379150390625,1736800
2020-06-23,151.6199951171875,152.14999389648438,150.11000061035156,150.52000427246094,142.41700744628906,1744100
2020-06-24,148.88999938964844,149.58999633789062,144.27999877929688,144.83999633789062,137.04275512695312,1837000
2020-06-25,144.5,147.7100067138672,143.83999633789062,147.4499969482422,139.5122833251953,1156200
2020-06-26,147.25999450683594,147.4499969482422,143.91000366210938,144.72000122070312,136.92926025390625,2566900
2020-06-29,146.25999450683594,147.0,144.22999572753906,146.3800048828125,138.49989318847656,1025000
2020-06-30,147.4499969482422,149.57000732421875,146.10000610351562,148.88999938964844,140.874755859375,1656000
2020-07-01,149.22000122070312,150.4499969482422,148.6300048828125,149.11000061035156,141.08290100097656,1381300
2020-07-02,150.80999755859375,152.1300048828125,149.9600067138672,150.5399932861328,142.4359130859375,1216800
2020-07-06,152.44000244140625,152.66000366210938,150.05999755859375,150.72999572753906,142.61570739746094,1469700
2020-07-07,149.97999572753906,150.99000549316406,146.7100067138672,147.0,139.0865020751953,1298900
2020-07-08,147.0,148.22000122070312,146.27000427246094,148.10000610351562,140.12728881835938,1291900
2020-07-09,147.5800018310547,147.5800018310547,144.11000061035156,145.72999572753906,137.8848876953125,1347100
2020-07-10,145.0,147.3000030517578,144.6300048828125,147.1699981689453,139.24732971191406,928500
2020-07-13,147.5,149.1300048828125,145.07000732421875,145.47999572753906,137.64833068847656,1576900
2020-07-14,142.67999267578125,145.58999633789062,142.11000061035156,145.47999572753906,137.64833068847656,2524600
2020-07-15,145.94000244140625,149.3000030517578,145.75999450683594,148.60000610351562,140.60037231445312,1675100
2020-07-16,147.33999633789062,147.66000366210938,145.3800048828125,146.17999267578125,138.3106689453125,1199800
2020-07-17,147.25999450683594,148.39999389648438,145.80999755859375,147.60000610351562,139.65420532226562,1050300
2020-07-20,147.5800018310547,148.30999755859375,145.66000366210938,147.4499969482422,139.5122833251953,1246600
2020-07-21,147.86000061035156,149.33999633789062,146.42999267578125,147.10000610351562,139.18112182617188,1157700
2020-07-22,148.1999969482422,148.1999969482422,146.74000549316406,147.67999267578125,139.72988891601562,1096100
2020-07-23,147.57000732421875,148.97000122070312,146.27999877929688,146.97000122070312,139.05812072753906,1055900
2020-07-24,147.5800018310547,148.0,144.89999389648438,145.42999267578125,137.6010284423828,988300
2020-07-27,145.25,146.63999938964844,144.16000366210938,145.72000122070312,137.8754119873047,1432600
2020-07-28,145.85000610351562,147.8000030517578,145.3699951171875,146.64999389648438,138.7553253173828,2038100
2020-07-29,139.92999267578125,141.35000610351562,135.35000610351562,137.1199951171875,129.73837280273438,5228500
2020-07-30,134.27000427246094,134.74000549316406,132.27000427246094,132.88999938964844,125.7360610961914,8449300
2020-07-31,133.66000366210938,134.52999877929688,129.83999633789062,132.91000366210938,125.7550277709961,3408400
2020-08-03,133.36000061035156,134.99000549316406,132.22000122070312,134.4600067138672,127.2215805053711,2962200
2020-08-04,133.9499969482422,136.7899932861328,133.94000244140625,136.74000549316406,129.3788299560547,2415100
2020-08-05,136.60000610351562,138.24000549316406,134.50999450683594,134.77000427246094,127.51487731933594,2362800
2020-08-06,134.47000122070312,136.9600067138672,134.4499969482422,136.52000427246094,129.17066955566406,2158300
2020-08-07,136.97999572753906,138.97999572753906,136.6300048828125,137.99000549316406,130.56153869628906,3090800
2020-08-10,137.8800048828125,138.8699951171875,136.42999267578125,138.1699981689453,130.73182678222656,2507900
2020-08-11,137.91000366210938,140.0399932861328,136.7899932861328,138.10000610351562,130.66561889648438,2412500
2020-08-12,138.86000061035156,140.27999877929688,138.6699981689453,139.5800018310547,132.0659637451172,2686100
2020-08-13,139.02999877929688,140.5399932861328,138.99000549316406,139.25999450683594,131.76315307617188,2363900
2020-08-14,139.25999450683594,140.10000610351562,137.97000122070312,138.9600067138672,131.4793243408203,2214900
2020-08-17,139.25,140.74000549316406,139.08999633789062,139.66000366210938,132.14163208007812,1559000
2020-08-18,140.5,140.7899932861328,138.94000244140625,139.9499969482422,132.41600036621094,2078000
2020-08-19,139.88999938964844,140.50999450683594,138.22000122070312,138.89999389648438,131.42251586914062,1478900
2020-08-20,137.58999633789062,139.47999572753906,137.36000061035156,139.14999389648438,131.65908813476562,1310300
2020-08-21,139.0500030517578,139.0500030517578,137.10000610351562,138.0800018310547,130.64669799804688,1795700
2020-08-24,138.6300048828125,140.72000122070312,137.6300048828125,140.66000366210938,133.08779907226562,1387600
2020-08-25,141.0800018310547,142.85000610351562,140.16000366210938,141.05999755859375,133.46624755859375,1917300
2020-08-26,141.02000427246094,141.8699951171875,139.07000732421875,139.61000061035156,132.09432983398438,1804100
2020-08-27,141.49000549316406,142.4600067138672,140.02999877929688,141.00999450683594,133.41896057128906,1738100
2020-08-28,140.94000244140625,141.44000244140625,139.3800048828125,141.33999633789062,133.73121643066406,1079200
2020-08-31,140.80999755859375,140.9600067138672,138.36000061035156,139.08999633789062,131.60232543945312,2893600
2020-09-01,138.7899932861328,138.8699951171875,137.35000610351562,138.52999877929688,131.0724639892578,1615700
2020-09-02,138.17999267578125,143.0500030517578,137.5,142.47999572753906,134.80979919433594,2220000
2020-09-03,142.92999267578125,144.25,137.72000122070312,139.13999938964844,131.64962768554688,2033400
2020-09-04,139.22000122070312,141.72999572753906,137.5,138.52999877929688,131.0724639892578,2924200
2020-09-08,136.47999572753906,137.85000610351562,134.8000030517578,135.88999938964844,128.57456970214844,2618000
2020-09-09,136.67999267578125,138.52999877929688,135.1199951171875,137.25999450683594,129.87083435058594,1961800
2020-09-10,136.42999267578125,136.72000122070312,131.27999877929688,131.89999389648438,125.63229370117188,2463700
2020-09-11,132.5,133.8000030517578,131.3800048828125,133.44000244140625,127.09909057617188,1862200
2020-09-14,134.64999389648438,137.27999877929688,134.32000732421875,136.57000732421875,130.0803985595703,4143000
2020-09-15,137.08999633789062,138.10000610351562,136.14999389648438,136.97000122070312,130.46136474609375,2034300
2020-09-16,137.6199951171875,140.13999938964844,137.16000366210938,137.7100067138672,131.1662139892578,1512900
2020-09-17,134.77000427246094,137.97000122070312,134.1999969482422,137.8699951171875,131.318603515625,1575300
2020-09-18,137.77000427246094,137.8800048828125,133.8699951171875,135.08999633789062,128.6707000732422,3148600
2020-09-21,132.2100067138672,132.7899932861328,129.11000061035156,131.02999877929688,124.80363464355469,2033400
2020-09-22,131.41000366210938,133.3000030517578,130.4499969482422,132.91000366210938,126.59430694580078,1314000
2020-09-23,132.30999755859375,132.9199981689453,128.3699951171875,128.72000122070312,122.60340118408203,1616600
2020-09-24,128.25,131.33999633789062,127.30999755859375,130.8000030517578,124.5845718383789,1940000
2020-09-25,129.22999572753906,134.94000244140625,129.22999572753906,134.5399932861328,128.14683532714844,2310000
2020-09-28,136.72000122070312,138.0399932861328,136.0800018310547,137.30999755859375,130.7852325439453,2593200
2020-09-29,137.5500030517578,138.50999450683594,136.5,137.5399932861328,131.0042724609375,1954200
2020-09-30,137.9499969482422,140.97000122070312,137.77000427246094,139.49000549316406,132.8616485595703,2856800
2020-10-01,141.6199951171875,141.6699981689453,136.69000244140625,137.6999969482422,131.15667724609375,2023100
2020-10-02,135.17999267578125,139.32000732421875,135.11000061035156,138.6699981689453,132.08058166503906,2226500
2020-10-05,139.2899932861328,141.8699951171875,138.92999267578125,140.9600067138672,134.2617645263672,1957600
2020-10-06,141.22000122070312,145.5800018310547,140.00999450683594,142.25999450683594,135.50001525878906,2206000
2020-10-07,143.3699951171875,144.4199981689453,142.0,143.72999572753906,136.90013122558594,2422200
2020-10-08,145.2100067138672,147.32000732421875,144.91000366210938,147.00999450683594,140.0242919921875,1975800
2020-10-09,148.0,150.0800018310547,146.8699951171875,149.85000610351562,142.7293243408203,2693300
2020-10-12,151.5,152.13999938964844,150.0500030517578,150.5800018310547,143.4246368408203,2955200
