Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,59.17333221435547,59.753334045410156,58.3466682434082,59.14666748046875,56.5036506652832,2229450
2022-03-22,59.50666809082031,60.09333419799805,59.119998931884766,59.439998626708984,56.78387451171875,1945500
2022-03-23,59.13999938964844,59.380001068115234,58.47999954223633,58.619998931884766,56.00051498413086,2169000
2022-03-24,58.66666793823242,60.0,58.313331604003906,59.29999923706055,56.65013122558594,2158350
2022-03-25,59.2599983215332,59.69333267211914,58.80666732788086,59.313331604003906,56.662864685058594,1134300
2022-03-28,59.106666564941406,59.61333465576172,58.313331604003906,59.53333282470703,56.8730354309082,1764600
2022-03-29,59.54666519165039,60.83333206176758,59.54666519165039,60.633331298828125,57.92387771606445,2262150
2022-03-30,60.619998931884766,60.619998931884766,59.21333312988281,59.599998474121094,56.93672561645508,1883400
2022-03-31,59.753334045410156,59.77333450317383,58.686668395996094,58.71333312988281,56.08967590332031,2996250
2022-04-01,59.060001373291016,59.439998626708984,56.29999923706055,56.813331604003906,54.27458572387695,2970150
2022-04-04,56.36000061035156,56.78666687011719,54.65999984741211,56.34000015258789,53.82240295410156,3493800
2022-04-05,55.206668853759766,55.81999969482422,54.5533332824707,55.22666549682617,52.75881576538086,4093650
2022-04-06,54.973331451416016,55.80666732788086,54.53333282470703,55.6533317565918,53.166419982910156,2985600
2022-04-07,55.38666534423828,55.90666580200195,54.86000061035156,55.51333236694336,53.03267288208008,2598150
2022-04-08,55.599998474121094,55.85333251953125,55.12666702270508,55.366668701171875,52.8925666809082,2486550
2022-04-11,55.279998779296875,56.68000030517578,55.0,55.0533332824707,52.593231201171875,2365500
2022-04-12,54.80666732788086,55.82666778564453,54.686668395996094,54.939998626708984,52.48495864868164,2685750
2022-04-13,54.880001068115234,55.58000183105469,54.79999923706055,55.49333190917969,53.01356506347656,2096700
2022-04-14,55.560001373291016,56.20000076293945,55.46666717529297,55.80666732788086,53.312896728515625,6718800
2022-04-18,55.46666717529297,56.253334045410156,55.426666259765625,55.893333435058594,53.39569854736328,2039850
2022-04-19,56.0,57.41999816894531,55.81999969482422,57.266666412353516,54.70766067504883,1857900
2022-04-20,57.83333206176758,58.606666564941406,57.83333206176758,58.400001525878906,55.790348052978516,1986900
2022-04-21,58.720001220703125,59.393333435058594,58.4466667175293,58.733333587646484,56.108787536621094,2115900
2022-04-22,58.106666564941406,58.393333435058594,57.03333282470703,57.12666702270508,54.57391357421875,2459250
2022-04-25,56.90666580200195,57.753334045410156,55.619998931884766,57.56666564941406,54.9942512512207,4128300
2022-04-26,57.33333206176758,58.7599983215332,54.85333251953125,55.880001068115234,53.38295364379883,4432950
2022-04-27,56.29999923706055,57.099998474121094,55.686668395996094,56.22666549682617,53.71413040161133,3000900
2022-04-28,56.606666564941406,57.073333740234375,55.686668395996094,56.706668853759766,54.17268753051758,2996100
2022-04-29,56.33333206176758,57.22666549682617,55.22666549682617,55.366668701171875,52.8925666809082,2812050
2022-05-02,55.64666748046875,56.53333282470703,54.99333190917969,56.00666809082031,53.503963470458984,2657400
2022-05-03,56.246665954589844,57.52000045776367,56.15999984741211,56.720001220703125,54.185420989990234,2311650
2022-05-04,56.866668701171875,58.83333206176758,56.51333236694336,58.67333221435547,56.05147171020508,2701200
2022-05-05,58.0,58.16666793823242,56.15999984741211,56.79999923706055,54.261844635009766,2782050
2022-05-06,56.67333221435547,56.85333251953125,55.253334045410156,56.33333206176758,53.8160285949707,2108100
2022-05-09,55.866668701171875,57.29999923706055,55.686668395996094,56.900001525878906,54.35737991333008,3342600
2022-05-10,57.779998779296875,57.78666687011719,55.51333236694336,55.83333206176758,53.55170440673828,2536500
2022-05-11,55.56666564941406,56.400001525878906,54.88666534423828,55.073333740234375,52.82276153564453,2569350
2022-05-12,54.95333480834961,55.813331604003906,54.64666748046875,55.65999984741211,53.38545608520508,1752000
2022-05-13,55.866668701171875,56.52000045776367,55.50666809082031,55.83333206176758,53.55170440673828,2185800
2022-05-16,56.026668548583984,56.026668548583984,54.619998931884766,55.52000045776367,53.25117874145508,2338200
2022-05-17,56.34000015258789,56.87333297729492,55.866668701171875,56.733333587646484,54.41492462158203,2358300
2022-05-18,56.48666763305664,56.599998474121094,54.00666809082031,54.11333465576172,51.90199279785156,3701550
2022-05-19,53.62666702270508,54.97999954223633,53.119998931884766,54.279998779296875,52.06184768676758,2385900
2022-05-20,54.28666687011719,54.560001373291016,52.119998931884766,53.206668853759766,51.03238296508789,2494950
2022-05-23,53.96666717529297,55.20000076293945,53.90666580200195,54.573333740234375,52.343196868896484,2826600
2022-05-24,54.38666534423828,54.926666259765625,53.706668853759766,54.82666778564453,52.586177825927734,2447100
2022-05-25,54.85333251953125,55.90666580200195,54.63999938964844,55.68000030517578,53.404640197753906,2607450
2022-05-26,56.0,56.70000076293945,55.86000061035156,56.09333419799805,53.80107498168945,3104700
2022-05-27,56.71333312988281,57.246665954589844,56.61333465576172,57.11333465576172,54.77939987182617,3520950
2022-05-31,56.97999954223633,58.400001525878906,56.2400016784668,57.893333435058594,55.52751922607422,5674950
2022-06-01,58.040000915527344,59.253334045410156,57.0,59.026668548583984,56.61454772949219,3992850
2022-06-02,59.35333251953125,59.733333587646484,58.45333480834961,59.29999923706055,56.876705169677734,2536350
2022-06-03,59.00666809082031,59.17333221435547,58.50666809082031,58.86000061035156,56.45468521118164,2854950
2022-06-06,59.33333206176758,59.526668548583984,58.98666763305664,59.09333419799805,56.67848587036133,2511750
2022-06-07,58.893333435058594,59.59333419799805,57.913333892822266,59.31999969482422,56.8958854675293,4175100
2022-06-08,59.06666564941406,59.893333435058594,58.753334045410156,59.586666107177734,57.15165710449219,4465800
2022-06-09,59.40666580200195,59.91999816894531,58.66666793823242,58.686668395996094,56.28843688964844,2236650
2022-06-10,57.9466667175293,57.96666717529297,56.61333465576172,56.733333587646484,54.41492462158203,2609400
2022-06-13,55.766666412353516,56.36000061035156,55.03333282470703,55.31999969482422,53.059349060058594,2876100
2022-06-14,55.720001220703125,56.52000045776367,55.35333251953125,56.106666564941406,53.81386947631836,2551200
2022-06-15,56.65999984741211,57.96666717529297,56.38666534423828,57.233333587646484,54.894493103027344,3809400
2022-06-16,56.393333435058594,56.50666809082031,54.0,54.380001068115234,52.15776443481445,2690250
2022-06-17,54.3466682434082,54.9466667175293,53.706668853759766,54.61333465576172,52.38155746459961,4294650
2022-06-21,55.973331451416016,56.46666717529297,55.11333465576172,56.34000015258789,54.03766632080078,2039550
2022-06-22,55.6533317565918,56.13999938964844,55.220001220703125,55.71333312988281,53.43661117553711,2137650
2022-06-23,55.84000015258789,56.08000183105469,53.86000061035156,54.38666534423828,52.164154052734375,2954700
2022-06-24,54.78666687011719,56.35333251953125,54.686668395996094,56.13999938964844,53.84584045410156,3331050
2022-06-27,56.49333190917969,56.68000030517578,55.46666717529297,55.880001068115234,53.596466064453125,2202000
2022-06-28,56.03333282470703,57.0,55.41999816894531,55.473331451416016,53.20641326904297,1888950
2022-06-29,55.586666107177734,55.71333312988281,54.779998779296875,55.41999816894531,53.1552619934082,1868550
2022-06-30,54.78666687011719,55.66666793823242,54.20000076293945,54.893333435058594,52.650115966796875,2842200
2022-07-01,54.81999969482422,55.606666564941406,54.253334045410156,55.2599983215332,53.00179672241211,1693650
2022-07-05,54.133331298828125,54.619998931884766,53.35333251953125,54.573333740234375,52.343196868896484,2506500
2022-07-06,54.573333740234375,54.706668853759766,53.606666564941406,54.21333312988281,51.99790573120117,1851750
2022-07-07,54.4466667175293,55.633331298828125,54.33333206176758,54.82666778564453,52.586177825927734,2358450
2022-07-08,55.040000915527344,55.040000915527344,53.606666564941406,54.04666519165039,51.838050842285156,2273400
2022-07-11,53.040000915527344,53.50666809082031,52.71333312988281,52.86000061035156,50.69987106323242,3345450
2022-07-12,52.88666534423828,54.33333206176758,52.746665954589844,53.54666519165039,51.35847854614258,2504400
2022-07-13,52.53333282470703,54.060001373291016,52.53333282470703,52.880001068115234,50.719058990478516,2868000
2022-07-14,52.086666107177734,52.78666687011719,51.33333206176758,52.720001220703125,50.56560134887695,2867700
2022-07-15,53.380001068115234,53.633331298828125,52.59333419799805,53.366668701171875,51.18584060668945,9470400
2022-07-18,53.733333587646484,54.253334045410156,53.2400016784668,53.540000915527344,51.352088928222656,2179950
2022-07-19,54.119998931884766,56.1533317565918,54.119998931884766,56.026668548583984,53.73714065551758,3696750
2022-07-20,55.49333190917969,56.65999984741211,55.43333435058594,56.22666549682617,53.928958892822266,2220450
2022-07-21,56.00666809082031,56.70000076293945,55.779998779296875,56.33333206176758,54.03126907348633,1645050
2022-07-22,56.586666107177734,56.79999923706055,56.1533317565918,56.48666763305664,54.17833709716797,1838400
2022-07-25,56.37333297729492,57.5,56.37333297729492,57.35333251953125,55.00959014892578,2598300
2022-07-26,58.33333206176758,58.67333221435547,55.95333480834961,57.97999954223633,55.61064529418945,5160750
2022-07-27,58.22666549682617,59.633331298828125,57.8466682434082,59.380001068115234,56.95343780517578,2866650
2022-07-28,59.56666564941406,60.68000030517578,59.233333587646484,60.6533317565918,58.17473220825195,2437350
2022-07-29,60.58000183105469,61.220001220703125,60.119998931884766,61.01333236694336,58.520023345947266,2645550
2022-08-01,60.71333312988281,61.133331298828125,60.19333267211914,60.5533332824707,58.07882308959961,2300100
2022-08-02,59.85333251953125,60.900001525878906,59.81999969482422,60.1533317565918,57.69517135620117,2140950
2022-08-03,60.459999084472656,60.72666549682617,59.87333297729492,60.560001373291016,58.08521270751953,2274600
2022-08-04,60.72666549682617,60.766666412353516,60.28666687011719,60.586666107177734,58.11079025268555,3269850
2022-08-05,60.04666519165039,60.80666732788086,59.746665954589844,60.753334045410156,58.27064895629883,1297350
2022-08-08,61.2400016784668,61.69333267211914,60.82666778564453,61.060001373291016,58.56478500366211,1669650
2022-08-09,61.0533332824707,61.293331146240234,60.65999984741211,60.913333892822266,58.42410659790039,1352250
2022-08-10,61.9466667175293,62.21333312988281,61.72666549682617,62.16666793823242,59.626224517822266,3422550
2022-08-11,62.133331298828125,62.78666687011719,61.72666549682617,62.0,59.46636962890625,2923800
2022-08-12,62.5,62.560001373291016,61.97999954223633,62.48666763305664,59.93315124511719,2262750
2022-08-15,62.266666412353516,63.400001525878906,62.266666412353516,62.82666778564453,60.259254455566406,2044500
2022-08-16,62.5,63.41999816894531,62.32666778564453,63.186668395996094,60.82398986816406,1539150
2022-08-17,62.43333435058594,62.793331146240234,62.28666687011719,62.3466682434082,60.01539611816406,1864050
2022-08-18,62.45333480834961,62.893333435058594,62.266666412353516,62.813331604003906,60.4646110534668,1778100
2022-08-19,62.29999923706055,62.426666259765625,61.866668701171875,62.02000045776367,59.70094299316406,1899450
2022-08-22,61.459999084472656,61.459999084472656,60.21333312988281,60.31999969482422,58.06450653076172,3846900
2022-08-23,60.413333892822266,61.03333282470703,60.253334045410156,60.41999816894531,58.160770416259766,2579400
2022-08-24,60.586666107177734,61.073333740234375,59.9466667175293,60.99333190917969,58.71266174316406,2649450
2022-08-25,61.16666793823242,61.6533317565918,60.959999084472656,61.633331298828125,59.328731536865234,2509500
2022-08-26,61.633331298828125,61.99333190917969,59.88666534423828,59.97999954223633,57.73722457885742,2647950
2022-08-29,59.53333282470703,59.793331146240234,59.17333221435547,59.253334045410156,57.03772735595703,2088600
2022-08-30,59.086666107177734,59.27333450317383,58.133331298828125,58.70000076293945,56.50508117675781,1792050
2022-08-31,58.17333221435547,58.86000061035156,57.98666763305664,58.34000015258789,56.15854263305664,2348700
2022-09-01,57.98666763305664,58.36000061035156,57.7599983215332,58.313331604003906,56.13287353515625,1579350
2022-09-02,58.78666687011719,59.18000030517578,57.473331451416016,57.64666748046875,55.49113845825195,1575150
2022-09-06,57.6533317565918,58.20000076293945,57.30666732788086,57.88666534423828,55.722164154052734,1960800
2022-09-07,57.79999923706055,59.2599983215332,57.41999816894531,59.04666519165039,56.83878707885742,2541150
2022-09-08,58.426666259765625,58.426666259765625,56.48666763305664,57.5533332824707,55.40129470825195,3990150
2022-09-09,58.79999923706055,59.64666748046875,58.68000030517578,58.98666763305664,56.78103256225586,3433050
2022-09-12,59.15999984741211,59.81999969482422,58.98666763305664,59.619998931884766,57.390682220458984,2066250
2022-09-13,58.7599983215332,58.88666534423828,57.09333419799805,57.37333297729492,55.228023529052734,3097050
2022-09-14,57.439998626708984,57.79999923706055,57.04666519165039,57.59333419799805,55.439796447753906,2505750
2022-09-15,57.586666107177734,58.133331298828125,56.779998779296875,57.09333419799805,54.95849609375,3176250
2022-09-16,56.573333740234375,57.11333465576172,55.926666259765625,56.7599983215332,54.63762283325195,4471350
2022-09-19,56.41999816894531,58.21333312988281,56.41999816894531,58.19333267211914,56.01736068725586,2248500
2022-09-20,57.77333450317383,57.926666259765625,57.086666107177734,57.69333267211914,55.53606033325195,2070900
2022-09-21,58.00666809082031,58.473331451416016,56.973331451416016,56.973331451416016,54.842979431152344,1970250
2022-09-22,56.99333190917969,57.38666534423828,56.31999969482422,56.599998474121094,54.483604431152344,1850700
2022-09-23,56.106666564941406,56.21333312988281,55.0533332824707,55.87333297729492,53.784114837646484,2667450
2022-09-26,55.62666702270508,56.473331451416016,55.31999969482422,55.33333206176758,53.26430130004883,2839050
2022-09-27,55.65999984741211,55.95333480834961,54.63999938964844,55.30666732788086,53.2386360168457,2416200
2022-09-28,55.71333312988281,57.119998931884766,55.48666763305664,56.88666534423828,54.75955581665039,2723250
