Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,261.260009765625,266.1199951171875,255.75,256.3399963378906,256.07415771484375,50212000
2022-03-24,261.6600036621094,283.20001220703125,259.07000732421875,281.5,281.20806884765625,87737900
2022-03-25,278.8599853515625,283.5799865722656,272.7099914550781,276.9200134277344,276.6328430175781,57901600
2022-03-28,277.55999755859375,282.5,272.05999755859375,282.19000244140625,281.8973388671875,42549400
2022-03-29,286.95001220703125,289.4599914550781,279.79998779296875,286.55999755859375,286.2628173828125,48898400
2022-03-30,283.0400085449219,284.9599914550781,275.0299987792969,276.8999938964844,276.61285400390625,46348700
2022-03-31,277.82000732421875,282.4800109863281,272.70001220703125,272.8599853515625,272.5769958496094,52344000
2022-04-01,273.75,274.9599914550781,262.6700134277344,267.1199951171875,266.8429870605469,51723500
2022-04-04,267.2799987792969,275.5799865722656,266.1300048828125,273.6000061035156,273.3162536621094,39712000
2022-04-05,272.5400085449219,273.19000244140625,258.20001220703125,259.30999755859375,259.0411071777344,43661500
2022-04-06,249.33999633789062,253.0,240.02999877929688,244.07000732421875,243.81689453125,70383300
2022-04-07,244.41000366210938,247.22000122070312,234.77999877929688,242.0800018310547,241.82894897460938,55799200
2022-04-08,239.1699981689453,239.22999572753906,230.6199951171875,231.19000244140625,230.95022583007812,52478100
2022-04-11,222.13999938964844,223.1999969482422,216.60000610351562,219.1699981689453,218.94271850585938,57520700
2022-04-12,225.3699951171875,227.25,212.82000732421875,215.0399932861328,214.81700134277344,66225800
2022-04-13,217.27999877929688,225.0,214.5500030517578,222.02999877929688,221.79974365234375,51694300
2022-04-14,225.0500030517578,227.77000427246094,211.6300048828125,212.5800018310547,212.3595428466797,56909700
2022-04-18,212.0,220.8800048828125,210.7899932861328,217.8300018310547,217.60409545898438,52570100
2022-04-19,217.1999969482422,223.72999572753906,213.13999938964844,221.97999572753906,221.7498016357422,51278100
2022-04-20,225.1699981689453,226.6999969482422,212.0,214.82000732421875,214.59722900390625,46897400
2022-04-21,217.08999633789062,223.9199981689453,200.0,201.8300018310547,201.62069702148438,65620900
2022-04-22,203.02999877929688,204.86000061035156,195.0,195.14999389648438,194.94761657714844,62471300
2022-04-25,192.02000427246094,199.4499969482422,190.9600067138672,199.02000427246094,198.8135986328125,64156600
2022-04-26,197.17999267578125,197.8800048828125,186.6999969482422,187.8800048828125,187.68516540527344,65314300
2022-04-27,185.97999572753906,191.6699981689453,182.89999389648438,184.14999389648438,183.95901489257812,49946000
2022-04-28,189.6699981689453,200.3699951171875,184.89999389648438,197.82000732421875,197.6148681640625,57032700
2022-04-29,194.02000427246094,201.27999877929688,185.1699981689453,185.47000122070312,185.2776641845703,50043500
2022-05-02,185.41000366210938,195.74000549316406,183.91000366210938,195.3300018310547,195.12742614746094,57204900
2022-05-03,194.0,198.25,191.3300018310547,196.02000427246094,195.8167266845703,47575100
2022-05-04,199.22999572753906,204.0,187.50999450683594,203.33999633789062,203.12911987304688,64885500
2022-05-05,198.6699981689453,199.25,185.0,188.44000244140625,188.2445831298828,62633100
2022-05-06,187.36000061035156,195.1199951171875,179.89999389648438,186.75,186.5563201904297,63329700
2022-05-09,180.33999633789062,182.5500030517578,168.27000427246094,169.5,169.32421875,64445500
2022-05-10,176.88999938964844,181.97999572753906,170.25,175.9499969482422,175.7675323486328,76147400
2022-05-11,173.47000122070312,177.52999877929688,165.67999267578125,166.3000030517578,166.12753295898438,67016700
2022-05-12,162.19000244140625,167.8800048828125,155.6699981689453,161.75,161.58226013183594,70872800
2022-05-13,167.8800048828125,179.27999877929688,165.92999267578125,177.05999755859375,176.87635803222656,67043700
2022-05-16,175.08999633789062,177.8800048828125,171.05999755859375,172.63999938964844,172.46096801757812,52144600
2022-05-17,180.74000549316406,183.7100067138672,176.33999633789062,181.77000427246094,181.5814971923828,58583000
2022-05-18,177.0500030517578,181.17999267578125,168.63999938964844,169.3800048828125,169.204345703125,54516100
2022-05-19,169.3699951171875,176.8699951171875,167.33999633789062,171.24000549316406,171.0624237060547,62131000
2022-05-20,173.32000732421875,174.10000610351562,157.5500030517578,166.94000244140625,166.7668914794922,73910500
2022-05-23,162.74000549316406,169.14999389648438,161.7899932861328,168.97999572753906,168.80474853515625,63988900
2022-05-24,165.10000610351562,165.97000122070312,157.8000030517578,161.5399932861328,161.3724822998047,58855000
2022-05-25,160.1999969482422,171.11000061035156,160.0,169.75,169.573974609375,78113200
2022-05-26,160.36000061035156,180.9199981689453,160.22000122070312,178.50999450683594,178.32484436035156,99657500
2022-05-27,181.86000061035156,188.80999755859375,181.0,188.11000061035156,187.9149169921875,73837900
2022-05-31,189.8000030517578,192.0,183.5,186.72000122070312,186.52638244628906,66410000
2022-06-01,187.24000549316406,190.52999877929688,181.22000122070312,183.1999969482422,183.010009765625,54451400
2022-06-02,182.9199981689453,196.19000244140625,181.97999572753906,195.9199981689453,195.716796875,64865600
2022-06-03,190.82000732421875,193.32000732421875,185.22000122070312,187.1999969482422,187.005859375,59877900
2022-06-06,191.38999938964844,193.3699951171875,185.63999938964844,187.86000061035156,187.66517639160156,42240600
2022-06-07,184.72000122070312,190.0,181.8800048828125,189.25999450683594,189.063720703125,38891400
2022-06-08,187.99000549316406,191.8000030517578,185.35000610351562,186.47999572753906,186.3259735107422,36325200
2022-06-09,184.80999755859375,189.3300018310547,180.41000366210938,180.47999572753906,180.3309326171875,39557400
2022-06-10,176.0,176.97000122070312,168.69000244140625,169.74000549316406,169.59982299804688,46524800
2022-06-13,160.0,163.1199951171875,156.05999755859375,156.47000122070312,156.3407745361328,60415300
2022-06-14,157.30999755859375,160.66000366210938,154.1199951171875,158.36000061035156,158.22921752929688,46968000
2022-06-15,160.9499969482422,168.67999267578125,159.25999450683594,165.27000427246094,165.1334991455078,56393600
2022-06-16,158.60000610351562,159.4199981689453,154.00999450683594,156.00999450683594,155.88113403320312,54574900
2022-06-17,156.47999572753906,159.9499969482422,153.27999877929688,158.8000030517578,158.66885375976562,63033400
2022-06-21,164.75,170.0800018310547,164.07000732421875,165.66000366210938,165.52320861816406,48308900
2022-06-22,162.25999450683594,166.6199951171875,161.8000030517578,163.60000610351562,163.46490478515625,43713500
2022-06-23,165.19000244140625,165.85000610351562,158.52999877929688,162.25,162.1160125732422,46368000
2022-06-24,165.0,171.39999389648438,163.10000610351562,171.25999450683594,171.1185760498047,47215300
2022-06-27,173.1199951171875,173.3000030517578,166.25999450683594,168.69000244140625,168.55068969726562,42796800
2022-06-28,169.0,172.02000427246094,159.4499969482422,159.82000732421875,159.68800354003906,46114900
2022-06-29,158.13999938964844,158.1999969482422,151.6999969482422,155.4199981689453,155.29164123535156,48235200
2022-06-30,153.61000061035156,155.6699981689453,148.6199951171875,151.58999633789062,151.4647979736328,68607000
2022-07-01,148.99000549316406,150.6300048828125,143.9199981689453,145.22999572753906,145.11004638671875,57761000
2022-07-05,141.75,149.7100067138672,140.5500030517578,149.63999938964844,149.5164031982422,65139700
2022-07-06,150.10000610351562,153.19000244140625,147.88999938964844,151.3000030517578,151.175048828125,52906600
2022-07-07,154.55999755859375,159.4499969482422,153.88999938964844,158.5800018310547,158.44903564453125,49290300
2022-07-08,154.3000030517578,160.3699951171875,153.88999938964844,158.3800048828125,158.24920654296875,46797200
2022-07-11,155.25999450683594,155.27000427246094,150.3800048828125,151.52000427246094,151.39488220214844,43732100
2022-07-12,152.67999267578125,154.30999755859375,148.77000427246094,150.82000732421875,150.6954345703125,45848300
2022-07-13,145.89999389648438,153.75,144.64999389648438,151.63999938964844,151.5147705078125,52191800
2022-07-14,151.0800018310547,154.72999572753906,147.27999877929688,153.72000122070312,153.5930633544922,45623500
2022-07-15,156.58999633789062,157.82000732421875,154.4499969482422,157.6199951171875,157.48980712890625,38593500
2022-07-18,163.02000427246094,168.97000122070312,160.02000427246094,161.00999450683594,160.87701416015625,67051700
2022-07-19,164.86000061035156,171.10000610351562,161.72000122070312,169.9199981689453,169.77967834472656,70236600
2022-07-20,169.47000122070312,179.3300018310547,168.00999450683594,178.07000732421875,177.92294311523438,76053800
2022-07-21,178.85000610351562,181.44000244140625,175.4499969482422,180.5,180.35093688964844,55704900
2022-07-22,178.92999267578125,179.6699981689453,171.3699951171875,173.19000244140625,173.04696655273438,53667100
2022-07-25,170.19000244140625,171.24000549316406,166.49000549316406,170.24000549316406,170.0994110107422,48074800
2022-07-26,168.88999938964844,169.19000244140625,164.77999877929688,165.3300018310547,165.19346618652344,39786500
2022-07-27,170.32000732421875,179.36000061035156,169.1300048828125,177.89999389648438,177.75306701660156,56977600
2022-07-28,179.75,181.39999389648438,174.39999389648438,179.83999633789062,179.69146728515625,47464600
2022-07-29,178.1300048828125,182.44000244140625,176.9199981689453,181.6300048828125,181.47999572753906,43546000
2022-08-01,181.82000732421875,188.4600067138672,179.89999389648438,184.41000366210938,184.2576904296875,47646900
2022-08-02,181.22000122070312,189.3800048828125,180.9199981689453,185.25999450683594,185.10699462890625,48952700
2022-08-03,181.83999633789062,189.67999267578125,181.3699951171875,188.92999267578125,188.7739715576172,41814600
2022-08-04,188.49000549316406,192.74000549316406,187.60000610351562,192.14999389648438,191.99130249023438,40965200
2022-08-05,188.10000610351562,192.2899932861328,186.66000366210938,189.88999938964844,189.733154296875,38606800
2022-08-08,175.02000427246094,182.38999938964844,172.4199981689453,177.92999267578125,177.78305053710938,98185900
2022-08-09,172.52000427246094,174.47000122070312,167.24000549316406,170.86000061035156,170.7188720703125,66826300
2022-08-10,176.97999572753906,181.17999267578125,173.1699981689453,180.97000122070312,180.820556640625,59742200
2022-08-11,181.30999755859375,187.07000732421875,178.75999450683594,179.4199981689453,179.27182006835938,50932700
2022-08-12,181.60000610351562,187.17999267578125,179.52999877929688,187.08999633789062,186.93548583984375,47809400
2022-08-15,187.00999450683594,191.63999938964844,186.1300048828125,190.32000732421875,190.16282653808594,45766600
2022-08-16,189.1999969482422,191.4199981689453,185.00999450683594,188.7899932861328,188.6340789794922,45124000
2022-08-17,185.22999572753906,186.8800048828125,181.4499969482422,183.35000610351562,183.19857788085938,44679900
2022-08-18,183.00999450683594,188.64999389648438,181.8300018310547,187.72999572753906,187.57496643066406,41544700
2022-08-19,184.05999755859375,185.1999969482422,177.6999969482422,178.49000549316406,178.3426055908203,44158800
2022-08-22,174.89999389648438,175.5800018310547,169.66000366210938,170.33999633789062,170.19931030273438,40959300
2022-08-23,169.88999938964844,174.64999389648438,169.6999969482422,171.80999755859375,171.66810607910156,36998600
2022-08-24,170.1199951171875,174.05999755859375,168.9499969482422,172.22000122070312,172.07777404785156,52266100
2022-08-25,168.44000244140625,179.47000122070312,168.3300018310547,179.1300048828125,178.9820556640625,77069100
2022-08-26,178.57000732421875,179.24000549316406,162.3699951171875,162.60000610351562,162.46571350097656,76912700
2022-08-29,160.1999969482422,163.3800048828125,157.6699981689453,158.00999450683594,157.87948608398438,49613200
2022-08-30,159.60000610351562,160.38999938964844,151.82000732421875,154.67999267578125,154.55224609375,53018100
2022-08-31,153.83999633789062,155.39999389648438,149.58999633789062,150.94000244140625,150.81533813476562,57371000
2022-09-01,142.08999633789062,143.8000030517578,132.6999969482422,139.3699951171875,139.25489807128906,117886500
2022-09-02,141.0,141.7100067138672,135.91000366210938,136.47000122070312,136.35731506347656,74315700
2022-09-06,137.30999755859375,137.7899932861328,133.50999450683594,134.64999389648438,134.53878784179688,53575100
2022-09-07,135.6300048828125,138.3800048828125,133.4600067138672,137.13999938964844,137.0674591064453,51265700
2022-09-08,134.58999633789062,140.0800018310547,133.69000244140625,139.89999389648438,139.82598876953125,62487300
2022-09-09,141.57000732421875,144.74000549316406,141.25999450683594,143.8699951171875,143.79388427734375,48661200
2022-09-12,143.69000244140625,145.47000122070312,141.97999572753906,145.0500030517578,144.9732666015625,48415900
2022-09-13,138.02000427246094,139.22000122070312,130.99000549316406,131.30999755859375,131.24053955078125,71495600
2022-09-14,132.5399932861328,132.89999389648438,129.1300048828125,131.27999877929688,131.2105712890625,58850700
2022-09-15,130.14999389648438,132.3300018310547,127.9000015258789,129.2899932861328,129.2216033935547,52362500
2022-09-16,127.41999816894531,132.1199951171875,126.16999816894531,131.97999572753906,131.91018676757812,67075100
2022-09-19,130.1199951171875,134.6300048828125,130.10000610351562,133.82000732421875,133.7492218017578,56968500
2022-09-20,132.14999389648438,134.8300018310547,130.57000732421875,131.75999450683594,131.6903076171875,52481800
2022-09-21,132.1300048828125,140.30999755859375,131.10000610351562,132.61000061035156,132.53985595703125,80767900
2022-09-22,130.6999969482422,131.49000549316406,124.27999877929688,125.61000061035156,125.5435562133789,75916200
2022-09-23,124.19999694824219,126.11000061035156,122.56999969482422,125.16000366210938,125.09380340576172,66330900
2022-09-26,124.91000366210938,126.58999633789062,122.13999938964844,122.27999877929688,122.21531677246094,54734300
